-1.829041201931922345e+01,2.759170524055699758e+01
-2.033026696735873884e+01,-1.576391332731507866e+01
3.239898608881054187e+00,-8.983418898911133965e+01
-5.430300850870073504e+01,-4.569626390183842091e+01
-8.384858665198279937e+01,1.276201857249512983e+01
8.618012976142576775e+00,-3.863325916137938520e+01
1.483371958413294678e+01,-3.619477558302089903e+01
2.645226379391097637e+01,-9.975278167170127386e-01
6.058183879766212954e+01,-3.159400495140283383e+01
-1.498397728520412642e+01,-6.807069209162415291e+01
3.281446265363907600e+01,-6.026986601023181578e+01
8.063941789678102623e+01,3.470802503771255942e+01
-3.065570980814797863e+01,7.415453811884292179e+01
-2.241043648148696477e+01,-6.071442954285267035e+00
-7.074201963252922098e+01,5.492547385998629750e+01
-1.116351472468212478e+02,1.364791757386731490e+02
1.206566888954664307e+02,5.359392958764809478e+00
4.771685771923517905e+01,-4.433275253882382572e+01
-1.654423947979918808e+02,4.755823452413423524e+01
6.271137222285543800e+01,8.388126938132018040e+01
4.239127648190162034e+01,2.038525667524766050e+02
-2.303208221747661355e+02,3.174932137327826922e+02
-2.113219583502688437e+01,1.839525041501545104e+02
2.087944449867378296e+02,1.291037124317925873e+02
6.058046622580127405e+01,2.954053049843076337e+02
-1.850871039109285050e+02,1.699646974171529905e+02
-2.475106213667703514e+02,-1.781371279615048024e+02
1.028969818554464695e+02,-9.572523935783047477e+01
2.896441720519459864e+02,2.742767552256931936e+02
-1.488264689079936431e+02,5.056558812031289563e+02
-4.366907767883929523e+02,6.467561348932771352e+02
-2.358797356925336715e+02,4.741362819368851547e+02
-3.731243569014970518e+01,2.355304733242483195e+01
-9.747097986620107690e+01,-3.076564102888985630e+01
-2.983976081165200185e+02,1.920202959897347057e+02
-1.950584876129783254e+02,1.568878774895169386e+02
6.931546798836420464e+01,5.703758586231403171e+01
-6.354574241020451097e+01,5.492152616559422285e+01
-1.690283826940778056e+02,2.187580190595709340e+01
7.449764835742281655e+00,-5.920087656593543812e+01
-9.498670249123907894e+00,-1.548130391525709797e+02
-4.648309544135426563e+01,-1.278131470180512963e+02
2.995986251141679801e+01,-3.393654406394141887e+01
-5.189433022106927496e+01,-3.071336144714478067e+01
-8.403309859199762855e+01,2.938308226893375164e+01
-1.219111623532653077e+01,7.927506977265774424e+01
-3.467947325312400153e+01,-6.704688170610802800e+00
-4.014998758978754267e+01,2.553616341546022639e+01
-4.745285352924910605e+00,1.221243087793698407e+02
4.297033786093223995e+01,5.956145384488631578e+01
7.737827734847154204e+01,-1.597376254563539355e+01
-1.305467242233707736e+01,-1.676221791476478629e+01
-4.580458228035779911e+01,6.858141333447979271e+00
5.418561657378515406e+01,2.535068553868861230e+01
4.884015795130721926e+01,1.283589464466122720e+01
-1.170886571643993967e+01,2.418824485998363372e+01
-2.943474481016109578e+01,2.548289000070532850e+01
-5.121368271965884844e+01,-2.083257936685784983e+01
-1.548264850054895092e+01,-4.630720702882517514e+01
-9.696540227049423866e-01,-7.986541947976597555e+01
-4.637052462193729241e+01,-7.907429640048144392e+01
4.144493470139024360e+00,-1.694444195966613620e+01
3.551476160696667250e+01,-1.627034590653236990e+01
-3.289274560592411234e+01,-2.466880894665347324e+00
-1.574098556081721689e+01,3.256606806738159321e+01
2.206088047047973788e+00,-3.030245411876792261e+01
-5.731103176633298801e+01,-2.580617932262111580e+01
-7.492814275019139103e+00,3.973973046741593862e+01
5.921244321942429423e+01,-1.278423522328792572e+01
7.184182482703536543e+00,-2.965274566606635531e+01
-8.402003512054813328e+00,2.798670904463571674e+01
1.253662703598123862e+01,2.159317470041702691e+01
1.497415260241627744e+00,1.376092042818791228e+01
9.913529374962882557e+00,1.661541862858435081e+01
-2.239340394939277701e+01,-4.346501907732523762e+00
-6.340567094060570241e+01,-1.842476780376680834e+00
-2.032118229093136463e+01,6.041141418363555893e+00
6.835336484894412833e-03,1.217011430524189741e+01
-1.069519948711226220e+01,6.935069764257677072e+00
2.438433356834886823e+00,-3.042665889844954918e+01
-1.352541889148527332e+01,-2.662621024337024522e+01
-7.279718770564915786e+00,8.207533485626230529e+00
8.700628320432901575e+00,1.044111330812071525e+00
2.164157095209405668e+01,3.443312232651285942e+00
-1.339219468549627656e+01,3.345684641115236335e+00
1.013255180190618887e+00,1.064319663267364113e+01
4.451503621578901715e+01,5.502998525280888842e+00
3.937738291648089728e+01,-2.694142930535901570e+01
-5.445472250212523235e+00,-1.447644887786593415e+01
-2.166188798497888968e+01,-1.691855154992055077e+00
1.332307936609193000e+01,-2.302375966276905928e+01
8.799739838921704305e+00,-9.199989152386446989e+00
-1.533816360352574826e+01,-1.060337493633373285e+01
1.418824271428501227e+01,-3.699823457421933171e+01
-8.739477418535232189e+00,-3.050278072193037460e+01
-6.093166750407260679e+01,-2.809573341088145781e+01
-2.418884406857438307e+01,-1.691221095201419189e+01
1.545321084229575526e+01,1.299889298904767010e+01
7.186025835534620043e+00,3.775919388381255004e+01
-1.324621688744907999e+01,6.783491288315038048e+01
-1.203185290636862881e+01,4.993222007892508429e+01
1.412960136316911886e+01,1.401526654574100483e+01
-3.952544877487870423e+01,1.347382298012206192e+01
-8.331855381685380735e+01,-9.895448727410846246e+00
-7.852589775754853285e+00,-3.722443929048569355e+00
3.201713150805185482e+00,1.505663177504854033e+01
-2.970373674435542810e+01,-1.047449330004447710e+01
-4.118378862175005395e+01,3.417955345672886835e+01
-1.023601636679822349e+02,4.256627099571623063e+01
-1.549327727857029302e+01,-4.254051021535685351e+01
1.226439641409412644e+02,-5.574641127732540014e+01
7.315564681296885396e+01,-1.133148540617567761e+02
7.489327578267254637e+01,-1.238776414519402493e+02
4.715305072037965317e+01,5.564159740449561298e+01
-5.181886607577880000e+01,5.568250722149550569e+01
1.013866097307049330e+02,-1.215993396425191442e+01
1.195452967896302567e+02,1.313764538446243364e+02
-3.781017856536404764e+01,1.642410331533768897e+02
1.299512226167249480e+02,1.363143159975872436e+02
4.399757237507085961e+01,1.157242792736981016e+02
-3.006675848394999662e+02,-3.292341519545343687e+01
-5.008443000645396381e+01,1.248280097036774094e+02
1.320412640801876307e+02,3.461828455838402192e+02
-1.277358509206122363e+02,5.124342142219315122e+01
5.365720572292036650e+01,-1.202540428476462608e+02
2.328896674446462498e+02,1.650431813238140322e+01
-1.320963608541875374e+02,5.444027681710428723e+00
-2.535415585711430708e+02,1.248373386684969830e+02
-9.410773028871950885e+01,1.156197875444096042e+02
-3.735144978846116004e+01,-3.829187767265825073e+02
1.173840209893100877e+02,-6.451986580689149378e+02
4.559037855670722195e+01,-5.651596831976464728e+02
-3.533220104614532602e+02,-4.971908326738377468e+02
-3.589746120359070574e+02,-1.615232256792156136e+02
-9.312153123320601367e+01,1.532468380303390632e+02
-1.106152118428412479e+02,1.108297553249814271e+01
-1.138625578551310156e+02,-1.277281315677055034e+02
1.548191432815750268e+01,-2.277046191833903066e+01
-2.267670159424385901e+01,5.181469867392121387e+01
-4.936917393649066810e+01,-5.128834843466989479e-01
1.821090696120633368e+01,-9.066466504140595362e+01
-2.100015732613725206e+01,-7.275937248533101354e+01
-9.009013176516695864e+00,4.505832633211549698e+00
6.071733212818229930e+01,2.093852614142959467e+01
-2.991131533353862793e+01,7.286222313891843783e+01
-9.126914366626267849e+01,8.652538192536772499e+01
-4.503441207338875074e+01,-7.776476306450507359e+00
-7.071386331998850494e+01,3.408440882010351913e+01
-5.058777817980175939e+01,1.369243246203055833e+02
3.101210618880461567e+01,5.581449445548083332e+01
8.952419625830303929e+00,-2.766676810840075618e+01
-1.010908187614504783e+01,8.623370673764199523e+00
1.377002763318677303e+01,2.852942141393888420e+01
-2.905550918451418330e+00,2.320032502434245103e+01
1.396247759294074342e+01,2.606984938589986456e+01
2.783925194529942004e+01,2.214712695927661912e+01
-2.173882283692346107e+01,2.231434137099083870e+01
-2.104901382843362967e+01,2.791638321878248163e+01
1.287675476539015484e+01,1.615536193199989157e+01
3.640919596186356078e+00,-4.965991663102550291e+01
4.128391123199571133e+00,-9.763569089786932409e+01
1.928160789857059143e+01,-4.177267533011406186e+01
3.018078635992405978e+01,-1.070590361370273413e+01
4.352742889057272180e+01,-4.201399504598100521e+01
3.298374069116918150e+01,-1.978690222690840628e+01
1.436273727317644600e+01,-1.630019027481490923e+01
3.389882266233064545e+00,-4.190115093821196268e+01
-8.958549036402188026e-01,-4.471641777057497436e+00
2.309809234262171884e+01,-6.444984859515295872e-01
1.998881884073092863e+01,-1.971059714267430607e+01
-1.177936921543392579e+01,2.404758278658029980e+01
1.169573264531106638e+01,3.119293653860884419e+01
1.757581643879028732e+01,1.714447068940953045e+01
-2.384877957646185109e+01,3.351851747851703323e+01
-1.412477890527696545e+01,1.394075835205698333e+01
-1.938983054540702966e+01,1.594750273791088624e+01
-6.181012928403848861e+01,3.412648116009717114e+01
-3.995642626430961286e+01,-1.027550773278920460e+01
-2.085579445231782358e+01,-1.754323246554754689e+01
-3.407807958932240666e+01,7.392841003275075984e+00
-1.126303672488079499e+00,-2.884935650806425755e+01
2.491161323921712167e+01,-4.159261129253225420e+01
1.018931310739592000e+01,1.282510900749305460e-01
-3.579134592735893072e+00,2.678267588887440809e+01
1.003644238333705374e+01,1.331384035388360942e+01
5.058678781942473890e+00,-1.625929223779633004e+00
4.921397306885599932e+01,-6.850152238528965931e+00
5.697774234762385248e+01,-5.127579220244422586e+00
2.839283186573395312e+01,-4.267729814791565701e+01
3.748698722604203670e+00,-1.653635621200879768e+01
-6.182299352150768357e+01,5.650242747202058879e+00
-4.958140777115062292e+01,-5.392908184098549640e+01
1.220038268799863168e+01,-2.288499028423506942e+01
-1.832604991057938193e+01,2.536002310458715314e+01
-1.031761068070350262e+01,-1.655583210362846813e+01
2.585567606460735846e+01,-1.577308666123189340e+01
-8.619977132229159622e+00,-6.625163653281835874e-01
-2.775505175571525385e+01,-7.654773447703533407e+00
-4.402521654738302459e+01,-1.264275510776128186e+01
-3.687242095638706729e+01,-2.919078814408837275e+01
-7.432745476866440271e+00,1.380983418038026045e+01
-3.522137601086088665e+01,2.409271824019316810e+01
-3.326685404125177214e+00,-1.360613110731443598e+01
2.144098046127162860e+01,6.571783415668566875e+01
-4.059934098577328854e+01,8.494755341959671568e+01
9.059238722127163967e+00,-3.404788234567281080e+00
3.378731699790043308e+01,5.095303305602679744e-01
-3.761531097665707790e+01,1.730811253917081061e+01
-7.318012432947798018e+00,5.737719296741079944e+01
-1.925898006419074093e+01,9.052838389164610078e+01
-1.938181143999193878e+01,1.288983950630417397e+01
1.068098503164473811e+02,3.353087169165042525e+01
1.136699990635570998e+02,1.576272156094374566e+01
9.034359795804145676e+01,-1.228412023161335185e+02
5.401122874370491900e+01,-1.940794449695952295e+01
-5.968247187327136061e+01,2.309627773284807972e+01
7.056615954002595004e+01,-1.431836052542082598e+02
1.546043288571747212e+02,-4.977718831152786549e+01
-2.165030887420045858e+01,3.964148545335207530e+01
4.472406204750430447e+01,-1.504721168517207808e+01
5.978807083427020075e+01,1.148734955402082250e+02
-1.789635675049652264e+02,1.575449469229062913e+02
-6.316877171605558772e+01,6.039515349175644587e+01
1.885954893179847716e+02,5.462681796539748547e+01
1.913636429053066195e+02,7.269122676619305423e+01
1.409600086499940517e+02,1.388327875924550483e+02
4.600673904352894539e+01,2.729411927251622672e+01
7.997303843172562487e+00,-1.567064799440306615e+02
-4.792489926443454351e+01,7.829605828536914203e+01
-2.722317385328265686e+02,2.075725308326866241e+02
-2.431553866914738364e+02,1.766960281280832703e+02
-6.679021675945716652e+01,6.611578938503149629e+02
-1.191370354187523191e+02,7.673172268575219732e+02
-1.374644336237682296e+02,6.512077993150673194e+01
-1.799036704381240099e+02,-2.012648099166604538e+02
-2.390822553675445192e+02,-5.527744728639915905e+01
-6.133469670115362504e+01,-1.732800761496563098e+02
-5.847998289127116323e+01,-1.833376493695683109e+02
-1.644872595043612193e+02,-2.882911202025501041e+01
1.694953584135389235e+01,-4.384294512145211087e+01
5.889149849489004218e+00,-1.123171291919033337e+02
-1.475399731693546812e+02,-5.696735042085452960e+01
4.791864154827313627e+01,7.722807521216357429e+01
1.748656687964248420e+02,1.093547311621577478e+02
4.682804509421804795e+01,4.073542945184244957e+01
1.993583840876408786e+01,1.515437202723559551e+01
3.457018797027925672e+01,-5.549364908344997183e+00
-3.317243578085921740e+01,2.687341732492042112e+01
-1.032730032256356338e+02,1.224083903968874694e+02
-9.761612692549059034e+01,8.466624848918300472e+01
-3.312506343384923468e+01,-8.710347490198500076e-01
-4.946469657760722782e+01,2.767651791084853041e+00
-6.306810530795220160e+01,8.461602780593814543e+00
3.622526383160553110e+01,3.080590249179600448e+01
3.306141213102205256e+01,5.250356677917778114e+01
-6.234467430899298535e+01,1.066604672566033507e+01
-2.344250644063988887e+01,-1.911993064708665813e+01
4.965044637217218337e+01,-5.086904992022720506e+00
3.080160152599476220e+01,2.438876407268179491e+01
7.181161284417200363e+00,1.344959507271268606e+01
1.787180565513457964e+01,-4.728986771899802477e+01
4.445045488620331753e+01,-4.830222452451557302e+01
5.906269995735396350e+01,-3.143472778336916917e+01
2.547385098106822454e+01,-5.279687464218694259e+01
8.362110139917695584e-01,-1.671974631918878629e+01
1.780278525378998467e+01,-1.002689484816706766e+01
4.149038678869660934e-01,-6.584090825883900777e+01
-1.465562525647163206e+01,-2.522214200551946561e+01
2.506857697574965016e+01,1.298862618635006072e+01
1.326339449744751953e+01,-2.998714999519638624e+01
-2.222391863119397826e+01,6.928205443132982033e+00
2.761452116960107173e+00,6.197798032471582985e+01
-2.346358697956905814e+01,1.590096585185022882e+01
-6.597329200808448491e+01,-7.348864927649466416e+00
-1.226951933329032585e+01,2.649534792564232433e+01
9.630884402367133390e+00,1.937083618346746405e+01
-2.822964367783974637e+01,-1.636630675295787318e+00
-2.946259927072219753e+01,1.609047279151421961e+01
-2.915237592918321852e+01,2.696534205767319747e+01
-3.009769963029849293e+01,5.482979158415000498e+00
-1.648381541819931684e+01,-1.802259670136076153e+01
-6.480234497953573092e-01,-2.570976243283522322e+01
3.137526938639982532e+01,-1.282917310583624726e+01
1.955906084279264334e+01,7.201129342328450811e+00
-8.273335776408323738e+00,1.397072195671514727e+01
1.146812329200748870e+01,4.794160605468641734e+01
1.518739776997902347e+01,-3.722410314184312341e-01
4.233374062819632577e+00,-3.128484854968542450e+01
-2.824186029656666097e+00,1.725340914053906261e+01
-3.825864987700259068e+00,3.891851855343270827e+00
1.310812771575649016e+01,-1.672611127899920058e+00
-1.090354197865686281e+01,2.940839791321307217e+01
-5.620005671882863396e+01,9.862070123893476037e+00
-1.554645098684191673e+01,2.449582045547933262e+01
1.601923774946356360e+01,4.016910938681255772e+01
-1.797853834545946228e+01,5.775651779039530531e+00
1.135172104736226067e-01,1.260102358399836397e+01
1.800471061902452163e+01,4.513787412807475974e+00
-1.543970585309540411e+01,-1.080076045035335275e+00
3.557899493136800761e-01,2.742204452077399068e+01
1.953215329863009231e+01,-4.211324542908614177e+01
-1.985663546206575703e+01,-7.829964807498852508e+01
-2.562922648272146375e+01,-1.175318834381964050e+00
1.986857846751973611e+01,7.779036111796286512e+00
4.951783682077545734e+01,1.643083190360003343e+01
4.030352799911876360e+01,2.853864562519473580e+01
1.628278598419170820e+01,-4.160299177742390242e+01
1.831660258941878894e+01,-1.345993884429084098e+01
2.157306307721153615e+01,4.208472590840526095e+01
7.038935642909508239e+00,-1.581087522977362525e+01
1.720369915543577477e+01,-1.541869883108051020e+01
7.615140545818606554e+00,4.715611633469065644e+00
-1.188664361712690720e+01,-7.797912725835447922e+00
5.600379839619667166e+01,4.664770707727272736e+01
8.893873817534041848e+01,2.567840845991133492e+01
2.394780474556735328e+01,-7.112696616863573240e+01
1.853140623074844395e+00,-7.823336149188357069e+01
-3.487895245220747853e+01,-5.849172516385370812e+01
-5.550511635341807448e+01,-4.324211689506573464e+01
1.081704751747559889e+01,-2.792069905077530123e+01
-9.561316004473798102e+01,6.162516368601692385e+00
-1.713601189326564338e+02,1.080596082665976780e+02
4.507318381267021579e+01,6.793210922151669706e+01
-3.137733324752237873e+00,-3.925243483487985685e+01
