-9.105537515656543235e+00,-4.557957191986643153e+01
1.126657946646803907e+02,-1.046054419322668991e+02
2.457024076926764167e+02,-1.133934727611897131e+01
2.152021352085487749e+01,4.865758922647980711e+01
-1.610362136919117404e+02,1.132990810921383371e+02
1.069785031017101318e+02,1.393969194779034808e+02
2.467524379245130319e+02,3.806476952435797045e+01
7.282115247930624946e+01,2.660158207703736366e+01
9.708686444339763000e+01,9.736885775236382301e+01
7.930411130226363525e+01,1.296879672438859643e+02
-2.117152352689807060e+02,2.116642095544420670e+02
-1.627968090838078865e+02,1.735725093973754554e+02
1.527346980790696023e+02,-7.006490844613649926e+01
8.672684387811966644e+01,-1.662745743463309509e+02
-1.175948195744183096e+02,-5.663939605356580387e+01
-4.179278226667025820e+01,-7.088517322768772999e+01
1.519676037505413717e+02,-2.745636472091769065e+02
2.080631815380780552e+02,-4.191993666230146687e+02
-1.678850847897190235e+01,-3.955972195040707220e+02
-2.454788533880040688e+02,-3.005083064643532680e+02
-1.117336737577367671e+02,-1.549266144694940408e+02
4.495981613210177130e+01,-7.997747309231517221e+00
-4.176867685158502042e+01,8.952414603184276132e+01
-6.544410943333669195e+01,2.184467304395372764e+02
-1.012909798390261606e+01,1.874818237789903606e+02
-6.584451092958717311e+01,-8.128014357764064357e+01
-1.153377832450005087e+02,-1.282972539303173392e+02
1.547425483922465084e+01,2.723778979979418580e+01
2.331085007813098855e+02,-1.352306077586078104e+01
1.930112592182175320e+02,-7.318601150218070472e+01
-9.171173377655426862e+01,-9.703720513308761397e+00
-1.669943090929178595e+02,4.538581444356797334e+01
-2.489462647942083251e+01,1.103958813218766011e+02
2.196591213607615600e+01,8.195456718604066282e+01
6.584371207630462131e+00,-6.180333785191367113e+00
2.875103191740912578e+01,5.331260799961960117e+01
3.815435566070684104e+01,7.102727690925907211e+01
-4.456696594800446221e+00,-3.309059801003800061e+01
-4.214263129760202986e+01,-1.905988943255268353e+01
6.670473337407618608e+00,5.580106834756973910e+01
3.116636495805790119e+01,7.746052387184592192e+01
-2.124830333842598407e+01,9.041373149327399972e+01
-7.038165686266205867e+00,4.265401850432678543e+01
2.119490673341570641e+01,-2.845469749637663881e+01
7.151887812789953003e+00,-5.472585287342647042e+00
3.228722005069243295e+01,4.374025677022112291e+01
1.680643260804813721e+01,2.025922138900913083e+01
-2.411726181906331234e+01,-2.872530245564099616e+01
1.439350815839277686e+01,-3.431389319623733769e+01
3.860079388633320718e+01,-2.004297505295463822e+01
4.190900932993682204e+01,-1.992987738623628502e+01
6.572988840610928207e+01,-2.477322931601760203e+01
3.431670691374325344e+01,-2.587779592453659916e+01
-3.150400351208682004e+00,-1.008723805071022639e+01
3.324229547101968052e+00,-4.404560948403993592e+00
-7.503945264428407924e+00,-2.294271201647807956e+01
-2.737905022004935063e+01,3.655074888608691897e+00
-2.835037695871409369e+01,2.894828068534147292e+01
-1.390919123570563265e+01,-1.817538362648262407e+01
-7.891087340584752141e+00,-2.528947997084374677e+01
-2.434829605724425505e+01,7.822568382163527900e+00
-1.970434594383026550e+01,-2.458882363841039265e+01
-7.922135661823600294e+00,-4.166938289876681267e+01
-1.684314650384874312e+01,3.994512431807761832e-01
-1.421016810730035651e+01,1.296601586162550213e+01
-1.454041637313778423e+01,1.626989529055464567e+00
-9.234651348127393078e+00,4.633386970922279247e+00
8.066693891687238605e+00,5.526767718664141960e+00
-7.241004320146861239e+00,3.423791042664386719e+00
-6.978343745167447487e+00,6.293728105917528737e+00
1.197574733111717471e+01,7.107138009486543062e+00
2.062139649487234649e+01,2.160741792232304803e+01
2.412739531120132952e+01,4.740238463387439261e+00
6.170381986885998771e+01,1.489290858799471984e+01
6.377814289253031887e+01,2.814152824399527830e+01
1.716044701453648713e+01,2.257312505017112780e+00
5.020364586916539196e+00,3.304952723068788067e+00
2.153483791685482274e+01,9.913012956269357190e+00
1.827353554889349141e+01,-1.526129811232688205e+01
1.617375837544287265e+01,-2.003132074486933689e+01
3.204467660813424601e+01,-1.046018399865624637e+01
2.510528072831398916e+01,-9.537941537005719894e+00
-1.325930460589425230e+01,-2.883365311498728190e+01
-3.131829380792352069e+01,-5.179697711374364388e+01
-1.515147295851415166e+01,-2.438793311716207413e+01
-8.917151034722191616e-01,-1.925515149952498106e+01
-1.499643745135647421e+01,-5.508756499990755628e+01
-3.012854591306661334e+01,-2.401974609076786749e+01
-8.868848783420737902e+00,-3.463457639941263988e+00
-6.296274600821211820e+00,-4.144761803841373649e+01
-2.883274477957973758e+01,-2.966650133814058776e+01
-1.798080958664879958e+01,1.171941747594816974e+01
-4.943167525486276759e+01,5.058516685113680467e+01
-8.202357024555227838e+01,6.263025264033780815e+01
-1.481913500789895366e+00,1.026090318232030896e+01
2.558689080838211183e+01,4.456686518305782663e+00
-1.503057913586016703e+01,3.570246052295038197e+01
1.179136075158276675e+01,2.364411948130150876e+01
-3.494294821932885764e+00,6.674354487298444383e+01
6.836325768246000578e+00,1.157944650603832173e+02
5.336968151321531195e+01,1.009716759319727686e+02
-4.062183526936363620e+01,1.234607764593868353e+02
4.754640203968921952e+01,1.120175023353863963e+02
2.703438627919172177e+02,2.214130364134501150e+01
5.942799253852592756e+01,-2.368948008332849398e+01
-1.626214651487935043e+02,3.536563762467327177e+00
4.485972645602447528e+01,1.016202157972653595e+02
1.627463691097000549e+02,1.622922931103481403e+02
8.844894573411329475e+01,1.197354913984806615e+02
2.490415097605425032e+01,1.235877466469585784e+02
-1.028226796319551113e+02,7.915243642423399706e+01
-1.646571314182202457e+02,-4.069347693361285678e+01
-1.127718716984155378e+02,2.248668313948580533e+01
1.658144904946545495e+01,3.636465457104931431e+01
1.162852625833986480e+02,-1.281648733907171049e+02
-1.292653079996666463e+02,-5.802938788621303701e+01
-2.803566208424358592e+02,7.372636775574243018e+01
4.532213358165553529e+01,6.017363248409075283e+01
1.006362814237592858e+02,2.352445693887353002e+02
-8.607289782996072347e+01,2.151650675841018767e+02
7.204343326781402368e+01,-2.747681964482372905e+02
7.703678288467973800e+01,-3.773036044485930915e+02
-8.617559717578356526e+01,-1.503466931896448777e+01
6.139101260906178936e+01,3.329259126897813559e+01
5.993023619486855580e+01,-8.359291376925938266e+01
-9.321660816145268313e+01,-5.125331897297424177e+01
3.213321470064352781e+01,-6.917219426541653604e+01
4.786682481274252865e+01,-4.809806840047728116e+01
-3.948550119948250625e+01,6.409332007435489587e+00
1.108368179040511308e+02,-8.658008782397814684e+01
1.127842631011565828e+02,-7.887161903116907524e+01
-7.570232697253821641e+01,3.781636767823411560e+01
-8.241438446272023555e+01,-9.336502742416066258e-01
-5.090664591088049207e+01,1.508121593397515170e+00
-6.841877697215933551e+01,1.076674881983788481e+02
-2.832992714894052355e+01,8.757767921084450791e+01
-1.260117215865889762e+01,3.883226788584075706e+01
1.404361324871523742e+01,2.464267796872814742e+01
5.284627261427830547e+01,-3.654154305182213136e+01
-1.085811085443734569e+01,-3.548010491827346158e+01
-4.780197854346351249e+01,3.754201248021556836e+01
6.329513322265532871e+00,9.108474715369300156e+01
1.482823462344097898e+01,1.045249350328291484e+02
-6.638387015368690136e+00,2.427753604548743027e+01
1.568263884279254672e+00,-5.504557987650305506e+01
2.713825883037503317e+01,-1.413434400590624129e+01
4.587192679548183349e+01,2.601891173446221828e+01
1.664316780936400164e+01,1.220173310199204053e+01
3.130126850981596043e+00,4.859058382178455204e+00
4.381236622374903078e+01,-4.862544017339284430e+00
4.456074918267762541e+01,4.649336403244205940e+00
3.455436541840548870e+01,1.467756322552652826e+01
5.745959401154022572e+01,-2.314069517954284194e+01
3.664052852335815658e+01,-4.185055635588635425e+01
4.869571671866441243e+00,-1.740754998864602143e+01
1.291298744699926537e+01,1.011663842825431647e+00
1.126995000827638549e+01,8.808384478055200972e+00
-1.099998379620082467e+01,-2.888047959622793481e+00
-3.664591715701590857e+01,-2.049595504511117028e+01
-3.663396823508031730e+01,-1.814367247400523198e+01
-1.550106545507416023e+01,-2.473581553241017161e+01
-2.818697935936340571e+01,-3.420347933168055476e+01
-3.017593597210975176e+01,-2.620619930851012924e+01
3.695378803734376216e+00,-2.952109379871827244e+01
-2.196361851465794268e-01,-2.845170887768749068e+01
-1.741616057282312369e+01,-3.675441236469740414e+00
-1.405661869908372985e+01,5.498020801330858021e+00
-1.481863808995974097e+01,2.743775929666639524e+00
-1.140948842657879325e+00,7.104982409955259648e+00
8.317098631357026761e+00,-9.066563361070248961e-01
2.647843818580844832e+00,2.509374542971325450e-01
1.415234721130340034e+01,2.129745346034205511e+01
5.561072242956986322e+00,9.589941533950408825e+00
2.188049158051695642e+01,-6.878660296321381651e-01
7.469790326649142287e+01,2.138636858314286471e+01
6.817039496998293657e+01,1.117524125472024110e+01
1.566295388727024118e+01,-2.223587270598475030e+01
9.488593597352050324e+00,2.382690919561905485e+00
2.027280380749936484e+01,7.502374718992904867e+00
1.150969812051366059e+00,-1.586687552446259986e+01
1.449537918349269150e+00,-4.562797322923761278e+00
2.442667674728583549e+01,-1.570704766425220633e+01
7.813854923482019821e+00,-2.905489969227579294e+01
-6.144262604515625448e+00,-2.967440054386712234e+01
2.605619953934659705e+01,-5.602964851906214960e+01
1.731461995554323607e+01,-3.999681033455718193e+01
-3.066387835087425628e+01,-2.383706879436062565e+01
-3.968984960590223210e+01,-4.599309749825676619e+01
-3.297707845041914254e+01,-1.560430957481519165e+01
-2.003335913806710167e+01,-1.353607940136422982e+01
-1.074346968034405769e+01,-4.446702896816811545e+01
-2.409579390431683521e+01,4.573720750087975517e+00
-2.589531075483187905e+01,2.572597780185260419e+01
-6.044269283690569239e+01,1.438799495685529806e+01
-7.336620783395864009e+01,5.285008322076142662e+01
1.469948932055253543e+01,5.619401598196240855e+01
-5.047078797657340132e+00,5.257164452562935253e+01
-7.717924363854710634e+01,6.608274814516892093e+01
3.161762063890743946e+01,5.067055521603216306e+01
7.431905871650289441e+01,6.649127582466991271e+01
-5.996975235987570679e-02,7.558696649311799831e+01
3.056031064517797091e+01,1.055752257709486912e+02
5.964746068254376610e+01,2.046162662637585470e+02
1.364847580669255649e+02,1.416393602732845807e+02
2.186181101122487007e+02,-2.513809367157200114e+01
2.472613985788592927e+01,-2.467068832904638143e+01
-1.124343250005204169e+02,8.041068365553357467e+00
9.535679871427400756e-02,-1.553982281189417236e+01
6.774113427087169903e+00,8.840800706760473915e+00
-3.071006541411066948e+01,7.736857335663189872e+01
-5.043395980937052769e+01,1.554747734681114650e+02
-1.151947712378859876e+02,1.102079989320916695e+02
-4.790117354646282166e+01,3.130520083144394228e+00
-2.081986910596531004e+01,4.529938595750343922e+01
-6.962067747548850605e+01,1.097224930317259961e+01
3.047988962931052015e+01,-1.375731746579777450e+02
2.082067902331638365e+01,-6.284125077920160152e+01
-6.002013171858729379e+01,7.565628680028159181e+01
-3.012081297849300654e+01,1.039661376205490058e+02
-1.042275914414095865e+02,1.768561306751211646e+02
2.458700793481970237e+01,1.727301329547976252e+02
3.002060620095007266e+02,5.008959611805348544e+01
1.039713065867666160e+02,-5.086816347383934556e+01
-4.867369870800094134e+01,-2.058390410104041450e+02
1.258649264331359348e+02,-2.911015580963092475e+02
-7.282035717951607090e+00,-1.400535905425178385e+02
-1.019068957101520141e+02,-2.895453747838547187e+01
1.175433328280339680e+02,-5.512976264849832830e+01
8.025015277254583168e+01,3.717481355018378508e+01
-4.564069974150908138e+01,1.575926209379686043e+02
1.453850358988264757e+00,9.031327394082583737e+01
-5.519793645699623141e+01,2.514621653716356775e+01
-1.194207320116947528e+02,4.103611781762609212e+01
-1.054164131517549237e+02,-5.835118461214316454e+01
-1.404720337961290113e+02,-1.129107861028963953e+02
-1.358009034880459183e+02,4.963786920485824083e+01
-8.808176319124171982e+01,1.509373940872661137e+02
-4.790040411177116653e+01,8.593581751149032755e+01
-1.551516787426862942e+00,1.189152903371639169e+01
-1.998999778199039312e+01,-3.444732297456910430e+01
-5.511954311061172262e+01,-1.775067561670244487e+01
-2.906268820714955936e+01,3.491341354302198141e+01
-2.810476113145188748e+00,5.993508120050689314e+01
1.054092844321655420e+01,8.302419069188528056e+01
2.319277221370096598e+01,4.339118563063284029e+01
2.730217288298037204e+01,-1.073076936251593416e+01
2.205508105323306722e+01,3.192787583693561615e+01
-4.293266617918601646e+00,2.151518551182985561e+01
8.628981795486401207e-01,-4.107147060458789412e+01
4.330037660692744339e+01,-3.896499442224779397e+00
4.031361103219662567e+01,3.030128715092695302e+01
2.896018496318653845e+01,1.706822139040574271e+01
5.779898405883436396e+01,1.044797334657071808e+01
5.566954148541235270e+01,-1.360587336049630380e+01
2.146211472725798686e+01,-1.215949979043236162e+01
1.555274491071675236e+01,-1.144343702236256100e+01
1.094864202128898611e+01,-3.205389490047777201e+01
-1.203019498012753097e+01,6.954790041176537763e+00
-9.037791033600708346e+00,9.855819107779712596e+00
2.213150604994756243e+00,-4.496454585818278815e+01
-1.852503082597080208e+01,-2.087035413856237653e+01
-3.620412743167256764e+01,-5.843365497881936932e+00
-3.534292748864240252e+01,-4.402812031658711334e+01
-2.711539119243555618e+01,-2.847332634769566795e+01
-1.305596376423252458e+01,-2.124241725561673633e+01
-2.441250501875675383e+01,-4.067143747651991248e+01
-3.544703888671768510e+01,-6.462983599245323951e+00
-1.950197391076963527e+01,1.714288575446875029e+01
-2.559057186758508706e+01,-3.447871750101068944e+00
-1.398526863378600105e+01,4.467205397336706518e+00
2.164647922017921999e+01,2.544768485458508067e+01
-9.045838224474632483e+00,1.415408877153815226e+01
2.549712347685660685e+00,1.119037190550639593e+01
5.248932280380636861e+00,-5.166114403045588332e+00
4.328925038089190735e+01,6.161621401685997590e+00
5.154099615976446813e+01,8.786700777507949311e+00
2.114850767390608510e+01,2.262099533246470617e+00
2.019892850070685242e+01,1.772674529363579055e+01
1.821518336678191829e+01,3.270474111347207469e+01
1.497933040977865504e+00,2.358121458743274346e+01
9.749748771272084724e+00,7.147109318151085411e+00
9.623084544621542946e+00,-6.393409105905809575e+00
-2.516091340907540541e+01,-1.479789275338041321e+01
-4.498497147022040821e+01,-1.575024349401760837e+01
-3.811077580229080386e+00,-2.150585473557071836e+01
3.683110449101258865e+01,-3.025269661897617723e+01
-9.849650151371177387e+00,-3.575813088412546392e+01
-5.349452614169289433e+01,-5.023765680475812445e+01
-1.539389931159012548e+01,-4.973450929683803423e+01
-1.369011200606919276e+00,-2.341848431195080238e+01
-2.655360823771064460e+01,-2.875642214991914614e+01
-1.845756410899730326e+01,-3.829222292240235959e+01
1.363049609569952636e-01,1.255564326160155630e+01
-2.056344911419537569e-01,2.833366528745512625e+01
-3.371362768982238833e+01,-2.143647883619372507e+01
-5.033863982613539179e+01,4.329551194024586991e+00
-7.838729460414223249e-01,6.874833275101300956e+01
-8.846527097633824610e+00,4.683204843137048812e+01
-4.868507130037666286e+01,2.642333726809318151e+01
2.975463373616605622e+01,4.671124242186268560e+01
6.228339669285318081e+01,1.363983289975491964e+01
-8.501649049642800549e+00,-1.428944045604524327e+01
9.332589538324194578e+00,1.386067359627532269e+01
4.096860135308784123e+01,-6.453650093878519733e+00
6.677380009352687296e+01,-3.508849599025005972e+01
1.754232522950230475e+02,5.410228728261022013e+01
1.325884102338266075e+02,1.331044443858933732e+02
-2.012087564031468290e+01,3.435183830341526345e+01
3.217168064090966340e+01,-8.262414844344962717e+01
4.863265740625823241e+01,-1.532928048433821111e+01
-1.391039772496285991e+02,8.158270790575708986e+01
-1.591124980839513796e+02,3.225349734612993302e+01
-4.695413850954552260e+01,2.406056980548870516e+00
-1.216155195034692440e+02,7.147596976152266279e+01
-1.814537097169006756e+02,4.706836404102505611e+01
-4.351731169093404361e+01,-4.096596856700888623e+01
4.781175594065963708e+01,-3.467556796211769665e+01
3.853259896966990539e+01,-6.364946803926581254e+01
5.028701384429065513e+01,-2.319732179203087412e+02
1.963260404719053653e+01,-4.232960336109192667e+02
4.511097883733697955e+01,-5.262721987439867917e+02
2.225758385751515220e+02,-3.700696849580205026e+02
2.472396321035884341e+02,1.754324276841689789e+00
