1.541889145853547239e-04,2.799250961114912030e-04
-3.275841835194862419e-04,1.616260863757321424e-05
3.541451152353550767e-05,-3.471157801339953266e-04
2.472217090274907419e-04,1.746958781031777562e-04
-2.653446296968296043e-04,3.232180529911844193e-04
-1.326252755346033646e-04,-2.031743808765116481e-04
4.979468058283500987e-04,-1.005795769157865602e-04
2.614587374294643379e-04,2.182024843358937067e-04
-3.359948075487092676e-04,-2.629530209084732098e-04
-2.608317980081975508e-04,-6.869681169370741051e-04
-1.115745039890569761e-04,-8.190703201949987532e-06
-4.645356522483865642e-04,8.070169884108820309e-04
-4.555308891909692795e-04,7.823379714374620753e-04
4.878209975766922878e-04,3.292387908258269510e-04
1.434037038854344640e-03,1.571987730322811400e-04
1.313233899674824895e-03,-1.188056449800296019e-04
3.522336972904505049e-04,-9.251846293623307077e-04
-5.395183765586427814e-04,-1.765784877636352758e-03
-9.945679150502833958e-04,-1.751991988909416429e-03
-1.270070354372767772e-03,-7.526988236967280081e-04
-1.560312806327068379e-03,6.174104353883712835e-04
-1.698895094895132513e-03,1.619242793001868068e-03
-1.413857613416805983e-03,1.991651637014465147e-03
-6.795845883396265871e-04,1.879421741902681476e-03
2.978335492088552664e-04,1.570991463474578258e-03
1.234038129022793770e-03,1.271432597961847212e-03
1.895128390949969927e-03,1.020350856084340516e-03
2.254480109193455172e-03,8.400421718772741776e-04
2.385656853846890215e-03,6.656500982246066692e-04
2.378944660391749989e-03,5.307377723797876076e-04
2.293453957903077590e-03,4.041294996953106620e-04
2.239339151924028826e-03,3.408983646021577249e-04
2.227580425129377286e-03,3.129508939572271903e-04
2.239339151923911732e-03,3.408983646042010123e-04
2.293453957902931006e-03,4.041294996959361925e-04
2.378944660389426327e-03,5.307377723795716346e-04
2.385656853848043806e-03,6.656500982252996912e-04
2.254480109192727021e-03,8.400421718776907281e-04
1.895128390948754970e-03,1.020350856084353743e-03
1.234038129022438585e-03,1.271432597961109738e-03
2.978335492074724749e-04,1.570991463473219970e-03
-6.795845883385803320e-04,1.879421741902530122e-03
-1.413857613416651593e-03,1.991651637013894856e-03
-1.698895094895941761e-03,1.619242793001707823e-03
-1.560312806327519191e-03,6.174104353893179005e-04
-1.270070354372687758e-03,-7.526988236963323827e-04
-9.945679150480579624e-04,-1.751991988911438250e-03
-5.395183765580260872e-04,-1.765784877636918928e-03
3.522336972904701832e-04,-9.251846293621678605e-04
1.313233899674034512e-03,-1.188056449797227185e-04
1.434037038854443086e-03,1.571987730327136282e-04
4.878209975769156877e-04,3.292387908259675178e-04
-4.555308891917973931e-04,7.823379714373454152e-04
-4.645356522471534469e-04,8.070169884110815241e-04
-1.115745039880715312e-04,-8.190703202588934978e-06
-2.608317980069933275e-04,-6.869681169373506851e-04
-3.359948075474805955e-04,-2.629530209104678708e-04
2.614587374282119759e-04,2.182024843366401528e-04
4.979468058269412864e-04,-1.005795769154259410e-04
-1.326252755359580481e-04,-2.031743808768756690e-04
-2.653446296958991962e-04,3.232180529908092311e-04
2.472217090289125104e-04,1.746958781032036958e-04
3.541451152416211554e-05,-3.471157801335857150e-04
-3.275841835203887860e-04,1.616260863812681126e-05
1.541889145843332429e-04,2.799250961124544082e-04
2.143816697349721582e-04,-2.302926403637057704e-04
-2.969250469039097593e-04,-9.150485976425818378e-05
1.380280048748588179e-05,3.051143637269081773e-04
2.422533459560854204e-04,-1.559070630312406509e-04
-2.578343792402203074e-04,-1.479028673114816071e-04
-1.792175007390407016e-05,2.857177324843395154e-04
2.559276131278847037e-04,-1.184983147868550867e-04
-2.236301684699971743e-04,-1.640954230145530261e-04
-7.949109785409141552e-06,2.815667536075159303e-04
2.437655336024541414e-04,-1.414269887035107158e-04
-2.347076236965928945e-04,-1.133676901229678470e-04
4.875235360271239470e-05,2.599753477583559291e-04
1.908097690494278546e-04,-1.748813826226227350e-04
-2.431139628500379691e-04,-4.236585694303351344e-05
1.192489149616645462e-04,2.285109372901997379e-04
1.058638570010354032e-04,-2.259201450667987481e-04
-2.366928929245304479e-04,5.870907908216978455e-05
1.924511106858566164e-04,1.222590979928689153e-04
-3.804704942290121345e-05,-2.371789723627078196e-04
-1.679161710527098074e-04,1.619748341056180757e-04
2.146534442860253749e-04,6.439600211514011313e-07
-1.594109112893100650e-04,-1.609358229768376820e-04
-9.903918472726148047e-06,2.193271713791833692e-04
1.655307170195012502e-04,-1.454828181679710091e-04
-2.063039850071780293e-04,-2.079199976150129572e-05
1.315630394074519252e-04,1.634188181401159841e-04
1.338454724475895951e-05,-2.015339522549923848e-04
-1.477648278789434760e-04,1.539948399149775103e-04
2.109301015480044496e-04,7.736583363618784322e-06
-1.472919472800875650e-04,-1.199174401887356789e-04
4.039847030132684896e-05,1.991758108993702512e-04
9.970319188029827550e-05,-1.638660881357793613e-04
-1.794928168944305265e-04,5.740742221641788919e-05
1.677473750551649765e-04,6.614858345858326398e-05
-8.014494293137810349e-05,-1.662985793672820678e-04
-3.835756257216262728e-05,1.725840224509257617e-04
1.434000745487163102e-04,-1.311923619258739009e-04
-1.839532121053977720e-04,-6.028961287635450542e-07
1.491544873308773146e-04,9.110845400251629540e-05
-5.761295642219405033e-05,-1.698940809268772837e-04
-4.521552153172396884e-05,1.605699491328039543e-04
1.311808598877545618e-04,-1.053198604005708169e-04
-1.771071270067682991e-04,1.122751157786747147e-05
1.382166438224616040e-04,9.624783849887558640e-05
-7.013156453079156269e-05,-1.431753793826437058e-04
-3.448557211431029873e-05,1.696709813759897162e-04
1.058162403766018203e-04,-1.124719410196692656e-04
-1.607828377923661281e-04,4.450349653221392216e-05
1.397318896392891108e-04,4.865453845355826950e-05
-9.980551498199465401e-05,-1.086283795498079689e-04
2.868769773872970687e-05,1.490121173608843189e-04
7.038331539842778654e-05,-1.349441999783117024e-04
-1.208979029633081199e-04,7.275524979270904990e-05
1.572293190856735687e-04,-1.654308794298582622e-06
-1.190137661603077573e-04,-7.376786201171031687e-05
8.798634225455837432e-05,1.253086267631945403e-04
1.242008832559199704e-06,-1.450516429281727680e-04
-5.535075327113323060e-05,1.293484178004371732e-04
1.105563283023105656e-04,-9.088020813994155864e-05
-1.436150279546330878e-04,2.229296106524552982e-05
1.325423037009871620e-04,4.327452076937952994e-05
-1.014798996802739332e-04,-1.078293841325608571e-04
2.307525931201515740e-05,1.215390955832807682e-04
1.918304783661234919e-05,-1.301869298784331139e-04
-8.573718296235171296e-05,9.224091941394859111e-05
1.123118280667693178e-04,-6.381258980373569548e-05
-1.375726735878981090e-04,2.767318225296125366e-06
1.245155759232193622e-04,6.096401069404443988e-05
1.241843382293029931e-04,-4.295881219157085881e-05
-9.061772251243441960e-05,8.716461648684506068e-05
4.794368763269879941e-05,-1.277165231705525562e-04
1.743826766669936694e-05,1.232090122975871757e-04
-6.945770716495498060e-05,-1.193153879885816841e-04
1.222710020022628799e-04,5.244951931904636252e-05
-1.410362170385895029e-04,-4.543515169305433373e-06
1.193231983375709856e-04,-7.827681223289664389e-05
-7.992458084235693481e-05,1.139082433548742237e-04
1.118057323729802045e-05,-1.395667334963865251e-04
5.982941410503997821e-05,1.361897891162379773e-04
-1.116502284862983392e-04,-8.172271464800001271e-05
1.438364705058950649e-04,3.122755350036650281e-05
-1.327935652573570082e-04,5.796326035727755364e-05
1.010560146109889894e-04,-1.101614628231158149e-04
-4.478468848397815009e-06,1.516705131959172567e-04
-6.109349126771267341e-05,-1.207922491035604294e-04
1.250681449084624971e-04,6.836171956174809513e-05
-1.507287171057182962e-04,1.458755015592089255e-06
1.261432515556786601e-04,-8.916355337165536967e-05
-6.878898537579135818e-05,1.444583835354648128e-04
-3.362674984220156125e-05,-1.638583797898204852e-04
9.983936623785738724e-05,1.216036496507776933e-04
-1.735348836871990002e-04,-3.724103630500626085e-05
1.452267525565296069e-04,-6.397303548220054385e-05
-9.204845163930243748e-05,1.429446021824774858e-04
-6.639071620867333426e-06,-1.633959392512364015e-04
1.077347325318454260e-04,1.314044783546499220e-04
-1.634403388444925244e-04,-4.566853855589264155e-05
1.728971093165875288e-04,-6.795423015838485722e-05
-8.373326473733961402e-05,1.526096068809593880e-04
-1.410497359702256273e-05,-1.869926726943802625e-04
1.362932142167150090e-04,1.204841517499073656e-04
-1.765822998523978462e-04,-2.079230540392194303e-05
1.474750287948311774e-04,-1.162669234458161671e-04
-3.532521375088245702e-05,1.863526105991607045e-04
-9.556264318039486643e-05,-1.631258581412238734e-04
1.789595913506724148e-04,7.580374079454584263e-05
-2.001467568589468306e-04,7.539049547734107614e-05
9.015980848738289221e-05,-1.761467225040154005e-04
5.292169566278640648e-05,2.044179016581154716e-04
-1.743084461114528447e-04,-9.707094882715263393e-05
2.052363639616966082e-04,-4.042549382457636433e-05
-1.051671766695520257e-04,1.875638837046529313e-04
-6.532918815578469206e-05,-2.052104407965028637e-04
1.912876964366324033e-04,9.653485160754695369e-05
-2.114893396732599044e-04,6.041720786511873442e-05
9.515881289522647299e-05,-2.206796953235672977e-04
9.956046370320350907e-05,1.962776343661305528e-04
-2.224675953840219876e-04,-6.865383895297389957e-05
1.954433929557945098e-04,-1.398699861018266172e-04
-2.805701905218070021e-05,2.472615483227074188e-04
-1.835820963262599619e-04,-1.731945870491059098e-04
2.445505323316969604e-04,-4.046332045375600119e-05
-1.120146967879699895e-04,2.258831745861957527e-04
-1.192501358937467340e-04,-2.174010433944828188e-04
2.663697254535931096e-04,3.333906248185955761e-05
-1.637720828073504305e-04,2.141106755214742293e-04
-7.027665618956724467e-05,-2.522102688778106406e-04
2.698686717488749890e-04,8.067865124985412284e-05
-1.963197324694594367e-04,1.929217440281105300e-04
-7.883048995429308185e-05,-2.618699645527140362e-04
2.749498970837391883e-04,5.158862220772304254e-05
-1.848759253857890008e-04,2.185787403921968860e-04
-1.278559921235617868e-04,-2.795627353127058158e-04
2.903116782647869655e-04,-3.258718885962492040e-06
-1.303237836361175090e-04,2.824069257989664803e-04
-2.332291338408166840e-04,-2.165336014691298543e-04
2.943542203246454986e-04,-1.379076102665211748e-04
5.202945158170832631e-05,3.073855110509541850e-04
-3.241795096531199598e-04,-8.529825123724928896e-05
1.202177101450688663e-04,-3.268507354834727929e-04
2.185334488670830457e-04,2.325510918092622630e-04
-2.999257995323340422e-04,2.954413527869642663e-04
-1.226498093338658328e-04,-1.878520395156557112e-04
4.986319589387556896e-04,-7.916816113908860231e-05
3.238950885654556843e-04,2.542964273315442207e-04
-2.870880767912543040e-04,-1.905426647840150877e-04
-2.855868530934596973e-04,-6.878729563136473744e-04
-9.462427375712346360e-05,-2.429067946590827672e-04
-3.974661390109893166e-04,6.312338220314549827e-04
-6.613216869854005118e-04,8.308044376277636542e-04
-4.031530230138444861e-05,4.941720956356686258e-04
1.041386653421004201e-03,2.719329583565051681e-04
1.525750850123292271e-03,1.892756961566142949e-04
1.059423080927811419e-03,-2.694090671842608352e-04
2.038849015205459201e-04,-1.138534166257180189e-03
-4.579103105738537016e-04,-1.859931372788450280e-03
-8.198832977244961901e-04,-1.849304563985580208e-03
-1.110455124603613010e-03,-1.090649124156153633e-03
-1.430593954325421607e-03,5.009991845514888730e-06
-1.712883428131653290e-03,9.786776311374503073e-04
-1.801457122048951255e-03,1.589191012097798021e-03
-1.599462311107463855e-03,1.845328270965235305e-03
-1.185984606303461600e-03,1.861397984972939460e-03
-6.557515162585947832e-04,1.778538818360505093e-03
-1.351840671460020546e-04,1.651240032950366176e-03
3.138282147778184055e-04,1.552485339737576546e-03
6.133666779588810465e-04,1.470241586852755796e-03
8.071612370750371520e-04,1.432659323954993879e-03
8.711263054831095733e-04,1.411489377826897302e-03
8.071612370760145603e-04,1.432659323953138376e-03
6.133666779583420896e-04,1.470241586853390054e-03
3.138282147764255309e-04,1.552485339734070453e-03
-1.351840671454891457e-04,1.651240032951301843e-03
-6.557515162598421578e-04,1.778538818360768554e-03
-1.185984606304279522e-03,1.861397984972554568e-03
-1.599462311108294137e-03,1.845328270965702813e-03
-1.801457122048069365e-03,1.589191012099168019e-03
-1.712883428131032476e-03,9.786776311371580064e-04
-1.430593954325136245e-03,5.009991844868857548e-06
-1.110455124605025292e-03,-1.090649124155752695e-03
-8.198832977251798880e-04,-1.849304563984713497e-03
-4.579103105731807915e-04,-1.859931372787706301e-03
2.038849015219564942e-04,-1.138534166256291577e-03
1.059423080927713841e-03,-2.694090671846838367e-04
1.525750850123405028e-03,1.892756961564401178e-04
1.041386653421436147e-03,2.719329583564645647e-04
-4.031530230066759446e-05,4.941720956363498301e-04
-6.613216869840782188e-04,8.308044376275148298e-04
-3.974661390119469382e-04,6.312338220310750782e-04
-9.462427375752516050e-05,-2.429067946584837455e-04
-2.855868530933151190e-04,-6.878729563150349363e-04
-2.870880767908810674e-04,-1.905426647847959843e-04
3.238950885655869812e-04,2.542964273306710043e-04
4.986319589390677230e-04,-7.916816113804185932e-05
-1.226498093345596409e-04,-1.878520395147007460e-04
-2.999257995328065917e-04,2.954413527866594971e-04
2.185334488677161385e-04,2.325510918087660779e-04
1.202177101458033997e-04,-3.268507354837165758e-04
-3.241795096534335653e-04,-8.529825123704236898e-05
5.202945158062886752e-05,3.073855110510233029e-04
2.943542203240678899e-04,-1.379076102661882164e-04
-2.332291338410041697e-04,-2.165336014690228978e-04
-1.303237836354536792e-04,2.824069257994280251e-04
2.903116782644312929e-04,-3.258718885856676872e-06
-1.278559921238384752e-04,-2.795627353123718815e-04
-1.848759253859562932e-04,2.185787403924047546e-04
2.749498970833756011e-04,5.158862220799821305e-05
-7.883048995424188040e-05,-2.618699645523588516e-04
-1.963197324702704741e-04,1.929217440281060035e-04
2.698686717491213197e-04,8.067865124959723469e-05
-7.027665618891252208e-05,-2.522102688778224042e-04
-1.637720828067236261e-04,2.141106755218687434e-04
2.663697254536581617e-04,3.333906248160397050e-05
-1.192501358932461850e-04,-2.174010433948394400e-04
-1.120146967882774828e-04,2.258831745851887186e-04
2.445505323316774448e-04,-4.046332045473927092e-05
-1.835820963221763144e-04,-1.731945870489909843e-04
-2.805701905170517930e-05,2.472615483241101596e-04
1.954433929554584071e-04,-1.398699861022412703e-04
-2.224675953846532101e-04,-6.865383895412701634e-05
9.956046370361858232e-05,1.962776343649212337e-04
9.515881289504397465e-05,-2.206796953232361281e-04
-2.114893396732897741e-04,6.041720786778243619e-05
1.912876964360182841e-04,9.653485160743612112e-05
-6.532918815531353846e-05,-2.052104407966286040e-04
-1.051671766698895378e-04,1.875638837046845358e-04
2.052363639605052597e-04,-4.042549382466022737e-05
-1.743084461119008641e-04,-9.707094882833918479e-05
5.292169566300986732e-05,2.044179016584846695e-04
9.015980848718071561e-05,-1.761467225047872983e-04
-2.001467568591369455e-04,7.539049547748656252e-05
1.789595913506357417e-04,7.580374079619773306e-05
-9.556264318167300527e-05,-1.631258581415215682e-04
-3.532521375045142567e-05,1.863526105989297965e-04
1.474750287942819748e-04,-1.162669234467484725e-04
-1.765822998526810398e-04,-2.079230540394799099e-05
1.362932142170883540e-04,1.204841517499212434e-04
-1.410497359655728414e-05,-1.869926726928776938e-04
-8.373326473710977671e-05,1.526096068814542992e-04
1.728971093169817989e-04,-6.795423015869655179e-05
-1.634403388451494425e-04,-4.566853855578338107e-05
1.077347325311173301e-04,1.314044783540344746e-04
-6.639071620122440794e-06,-1.633959392528252185e-04
-9.204845163809847162e-05,1.429446021826784969e-04
1.452267525571529689e-04,-6.397303548124162124e-05
-1.735348836873258519e-04,-3.724103630384565630e-05
9.983936623736761246e-05,1.216036496517670956e-04
-3.362674984292243372e-05,-1.638583797912538547e-04
-6.878898537530075670e-05,1.444583835347111839e-04
1.261432515567867147e-04,-8.916355337241145161e-05
-1.507287171044872660e-04,1.458755015601367231e-06
1.250681449079036180e-04,6.836171956164860603e-05
-6.109349126775690886e-05,-1.207922491046168625e-04
-4.478468847259419669e-06,1.516705131962366897e-04
1.010560146104294327e-04,-1.101614628222368115e-04
-1.327935652583030017e-04,5.796326035741760545e-05
1.438364705053411189e-04,3.122755350092008288e-05
-1.116502284871582606e-04,-8.172271464816262948e-05
5.982941410506292264e-05,1.361897891155631156e-04
